1,47457,3230.00
1,47458,3200.00
1,47460,3210.00
1,47461,3210.00
1,47462,3210.00
1,47464,3200.00
1,47465,3200.00
1,47467,3230.00
1,47468,3210.00
1,47469,3210.00
1,47471,3200.00
1,47472,3200.00
1,47474,3240.00
1,47475,3210.00
1,47477,3210.00
1,47478,3200.00
1,47479,3230.00
1,47481,3230.00
1,47482,3210.00
0,47484,3330.00
0,47485,3330.00
0,47486,4070.00
0,47489,3780.00
0,47490,3780.00
0,47492,3670.00
0,47493,3620.00
0,47494,3620.00
0,47496,3580.00
0,47497,3650.00
0,47499,3650.00
0,47500,3580.00
0,47501,3600.00
0,47503,3600.00
0,47504,3660.00
0,47506,3580.00
0,47507,3580.00
0,47509,3620.00
0,47510,3670.00
0,47511,3670.00
0,47513,3610.00
0,47514,3610.00
0,47516,3600.00
0,47517,3690.00
0,47518,3690.00
0,47520,3660.00
0,47521,3610.00
0,47523,3610.00
0,47524,3690.00
0,47525,3620.00
0,47527,3620.00
0,47528,3640.00
0,47531,3640.00
0,47532,3640.00
0,47534,3940.00
0,47535,3440.00
0,47536,3440.00
0,47538,3460.00
0,47539,3440.00
0,47541,3440.00
0,47542,3470.00
0,47543,3480.00
0,47545,3480.00
0,47546,3460.00
0,47548,3460.00
0,47549,3460.00
0,47550,3490.00
0,47552,3470.00
0,47553,3470.00
0,47555,3480.00
0,47556,3480.00
0,47558,3670.00
0,47559,4420.00
0,47560,4420.00
0,47562,3900.00
0,47563,3920.00
0,47565,3920.00
0,47566,3890.00
0,47567,3830.00
0,47569,3830.00
0,47570,3830.00
0,47572,3880.00
0,47574,3880.00
0,47575,3890.00
0,47577,3850.00
0,47578,3850.00
0,47580,3870.00
0,47581,3890.00
0,47583,3890.00
0,47584,3940.00
0,47585,3900.00
0,47587,3900.00
0,47588,3880.00
0,47590,3900.00
0,47591,3900.00
0,47592,3870.00
0,47594,4490.00
0,47595,4490.00
0,47597,3970.00
0,47598,3970.00
0,47599,3980.00
0,47601,3930.00
0,47602,3930.00
0,47604,3930.00
0,47605,3940.00
0,47607,3940.00
0,47608,3940.00
0,47609,3960.00
0,47611,3960.00
0,47612,3920.00
0,47614,3960.00
0,47616,3960.00
0,47617,3930.00
0,47619,3920.00
0,47620,3920.00
0,47622,3900.00
0,47623,3900.00
0,47624,3900.00
0,47626,3920.00
0,47627,4120.00
0,47629,4120.00
0,47630,3760.00
0,47631,3670.00
0,47633,3670.00
0,47634,3690.00
0,47636,3690.00
0,47637,3690.00
0,47639,3760.00
0,47640,3970.00
0,47641,3970.00
0,47643,4110.00
0,47644,4110.00
0,47646,4170.00
0,47647,4300.00
0,47648,4300.00
0,47650,4160.00
0,47651,4040.00
0,47653,4040.00
0,47654,4360.00
0,47655,3530.00
0,47657,3530.00
0,47659,3480.00
0,47661,3490.00
0,47662,3490.00
0,47664,3980.00
0,47665,4290.00
0,47666,4290.00
0,47668,4520.00
0,47669,3600.00
0,47671,3600.00
0,47672,3840.00
0,47673,4560.00
0,47675,4560.00
0,47676,4480.00
0,47678,3610.00
0,47679,3610.00
0,47680,3990.00
0,47682,4660.00
0,47683,4660.00
0,47685,4010.00
0,47686,4010.00
0,47688,4420.00
0,47689,5080.00
0,47690,5080.00
0,47692,4400.00
0,47693,5250.00
0,47695,5250.00
0,47696,5630.00
0,47697,5620.00
0,47699,5620.00
0,47700,5580.00
0,47703,5620.00
0,47704,5620.00
0,47705,5400.00
0,47707,5610.00
0,47708,5610.00
0,47710,5620.00
0,47711,5250.00
0,47713,5250.00
0,47714,5400.00
0,47715,5590.00
0,47717,5590.00
0,47718,5590.00
0,47720,5480.00
0,47721,5480.00
0,47722,5180.00
0,47724,5620.00
0,47725,5620.00
0,47727,5360.00
0,47728,5360.00
0,47729,5260.00
0,47731,5860.00
0,47732,5860.00
0,47734,5790.00
0,47735,5450.00
0,47737,5450.00
0,47738,5840.00
0,47739,5800.00
0,47741,5800.00
0,47742,5840.00
0,47745,4450.00
0,47746,4450.00
0,47747,6090.00
1,47749,5300.00
1,47750,5300.00
1,47752,3380.00
1,47753,3260.00
1,47754,3260.00
1,47756,3230.00
1,47757,3300.00
1,47759,3300.00
1,47760,3320.00
1,47761,3380.00
1,47763,3380.00
1,47764,3240.00
1,47766,3250.00
1,47767,3250.00
1,47769,3230.00
1,47770,3230.00
1,47771,3230.00
1,47773,3260.00
1,47774,3260.00
1,47776,3210.00
1,47777,3210.00
1,47778,3210.00
1,47780,3240.00
1,47781,3210.00
1,47783,3210.00
1,47784,3230.00
1,47785,3240.00
1,47788,3240.00
1,47789,3240.00
1,47791,3210.00
1,47792,3210.00
1,47794,3210.00
1,47795,3210.00
1,47796,3210.00
1,47798,3230.00
1,47799,3210.00
1,47801,3210.00
1,47802,3390.00
1,47803,3460.00
1,47805,3460.00
1,47806,3330.00
1,47808,3230.00
1,47809,3230.00
0,47810,3210.00
0,47812,3210.00
0,47813,4060.00
0,47815,3880.00
0,47816,3880.00
0,47818,3810.00
0,47819,3610.00
0,47820,3610.00
0,47822,3620.00
0,47823,3720.00
0,47825,3720.00
0,47826,3650.00
0,47827,3660.00
0,47830,3660.00
0,47831,3750.00
0,47833,3690.00
0,47834,3690.00
0,47835,3640.00
0,47837,3690.00
0,47838,3690.00
0,47840,3620.00
0,47841,3620.00
0,47843,3620.00
0,47844,3660.00
0,47845,3600.00
0,47847,3600.00
0,47848,3610.00
0,47850,3580.00
0,47851,3580.00
0,47852,3600.00
0,47854,3600.00
0,47855,3640.00
0,47857,3670.00
0,47858,3670.00
0,47859,3750.00
0,47861,3490.00
0,47862,3490.00
0,47864,3550.00
0,47865,3470.00
0,47867,3470.00
0,47868,3460.00
0,47869,3510.00
0,47872,3510.00
0,47873,3440.00
0,47875,3430.00
0,47876,3430.00
0,47877,3460.00
0,47879,3460.00
0,47880,3460.00
0,47882,3440.00
0,47883,3370.00
0,47884,3370.00
0,47886,3620.00
0,47887,3980.00
0,47889,3980.00
0,47890,3850.00
0,47891,3840.00
0,47893,3840.00
0,47894,3900.00
0,47896,3900.00
0,47897,3900.00
0,47899,3870.00
0,47900,3870.00
0,47901,3900.00
0,47903,3930.00
0,47904,3930.00
0,47906,3870.00
0,47907,3890.00
0,47908,3890.00
0,47910,3840.00
0,47911,3890.00
0,47913,3890.00
0,47915,3900.00
0,47916,3850.00
0,47918,3850.00
0,47919,3850.00
0,47921,3880.00
0,47922,3880.00
0,47924,4290.00
0,47925,3930.00
0,47926,3930.00
0,47928,3970.00
0,47929,3930.00
0,47931,3930.00
0,47932,3930.00
0,47933,3990.00
0,47935,3990.00
0,47936,3940.00
0,47938,3940.00
0,47939,3900.00
0,47940,3940.00
0,47942,3940.00
0,47943,3940.00
0,47945,3920.00
0,47946,3920.00
0,47948,3980.00
0,47949,3920.00
0,47950,3920.00
0,47952,3920.00
0,47953,3890.00
0,47955,3890.00
0,47956,4250.00
0,47958,3690.00
0,47960,3690.00
0,47961,3720.00
0,47963,3690.00
0,47964,3690.00
0,47965,3530.00
0,47967,3750.00
0,47968,3750.00
0,47970,4080.00
0,47971,4070.00
0,47973,4070.00
0,47974,4190.00
0,47975,4120.00
0,47977,4120.00
0,47978,4100.00
0,47980,4100.00
0,47981,4190.00
0,47982,3780.00
0,47984,3780.00
0,47985,3480.00
0,47987,3660.00
0,47988,3660.00
0,47989,3510.00
0,47991,3980.00
0,47992,3980.00
0,47994,4350.00
0,47995,4510.00
0,47997,4510.00
0,47998,3650.00
0,48000,4040.00
0,48002,4040.00
0,48003,4520.00
0,48005,4560.00
0,48006,4560.00
0,48007,3660.00
0,48009,3980.00
0,48010,3980.00
0,48012,4810.00
0,48013,3780.00
0,48014,3780.00
0,48016,4810.00
0,48017,4220.00
0,48019,4220.00
0,48020,4390.00
0,48022,4390.00
0,48023,5490.00
0,48024,5480.00
0,48026,5480.00
0,48027,5480.00
0,48029,5500.00
0,48030,5500.00
0,48031,5480.00
0,48033,5530.00
0,48034,5530.00
0,48036,5110.00
0,48037,5470.00
0,48038,5470.00
0,48040,5470.00
0,48041,5490.00
0,48044,5490.00
0,48045,5130.00
0,48046,5150.00
0,48048,5150.00
0,48049,5470.00
0,48051,5630.00
0,48052,5630.00
0,48054,4490.00
0,48055,4280.00
0,48056,4280.00
0,48058,4290.00
0,48059,4280.00
0,48061,4280.00
0,48062,5610.00
0,48063,5760.00
0,48065,5760.00
0,48066,5800.00
0,48068,5800.00
0,48069,5840.00
0,48070,5860.00
0,48072,5860.00
0,48073,5800.00
0,48075,5350.00
0,48076,5350.00
1,48078,6310.00
1,48079,4440.00
1,48080,4440.00
1,48082,3330.00
1,48083,3260.00
1,48086,3260.00
1,48087,3280.00
1,48088,3250.00
1,48090,3250.00
1,48091,3250.00
1,48093,3260.00
1,48094,3260.00
1,48095,3250.00
1,48097,3280.00
1,48098,3280.00
1,48100,3240.00
1,48101,3260.00
1,48103,3260.00
1,48104,3250.00
1,48105,3280.00
1,48107,3280.00
1,48108,3250.00
1,48110,3250.00
1,48111,3260.00
1,48112,3250.00
1,48114,3250.00
1,48115,3250.00
1,48117,3230.00
1,48118,3230.00
1,48119,3260.00
1,48121,3240.00
1,48122,3240.00
1,48124,3230.00
1,48125,3230.00
1,48128,3230.00
1,48129,3250.00
1,48130,3230.00
1,48132,3230.00
1,48133,3260.00
1,48135,3250.00
1,48136,3250.00
1,48137,3260.00
1,48139,3250.00
0,48140,3250.00
0,48142,3580.00
0,48143,4100.00
0,48144,4100.00
0,48146,3710.00
0,48147,3620.00
0,48149,3620.00
0,48150,3700.00
0,48151,3700.00
0,48153,3600.00
0,48154,3600.00
0,48156,3600.00
0,48157,3690.00
0,48159,3600.00
0,48160,3600.00
0,48161,3610.00
0,48163,3670.00
0,48164,3670.00
0,48166,3600.00
0,48167,3610.00
0,48168,3610.00
0,48171,3670.00
0,48172,3570.00
0,48174,3570.00
0,48175,3610.00
0,48176,3660.00
0,48178,3660.00
0,48179,3600.00
0,48181,3610.00
0,48182,3610.00
0,48184,3650.00
0,48185,3580.00
0,48186,3580.00
0,48188,3570.00
0,48189,3810.00
0,48191,3810.00
0,48192,3470.00
0,48193,3470.00
0,48195,3490.00
0,48196,3470.00
0,48198,3470.00
0,48199,3470.00
0,48200,3470.00
0,48202,3470.00
0,48203,3470.00
0,48205,3470.00
0,48206,3470.00
0,48208,3440.00
0,48209,3480.00
0,48210,3480.00
0,48212,3440.00
0,48214,3600.00
0,48216,3600.00
0,48217,4480.00
0,48218,3890.00
0,48220,3890.00
0,48221,3960.00
0,48223,3880.00
0,48224,3880.00
0,48225,3850.00
0,48227,3880.00
0,48228,3880.00
0,48230,3840.00
0,48231,3900.00
0,48233,3900.00
0,48234,3900.00
0,48235,3900.00
0,48237,3850.00
0,48238,3880.00
0,48240,3880.00
0,48241,3940.00
0,48242,3850.00
0,48244,3850.00
0,48245,3880.00
0,48247,3920.00
0,48248,3920.00
0,48249,3900.00
0,48251,4110.00
0,48252,4110.00
0,48254,4040.00
0,48256,3960.00
0,48258,3960.00
0,48259,3930.00
0,48260,3970.00
0,48262,3970.00
0,48263,3920.00
0,48265,3930.00
0,48266,3930.00
0,48267,3980.00
0,48269,3940.00
0,48270,3940.00
0,48272,3930.00
0,48273,3960.00
0,48274,3960.00
0,48276,3940.00
0,48277,3940.00
0,48279,3930.00
0,48280,3960.00
0,48282,3960.00
0,48283,3940.00
0,48284,3960.00
0,48286,3960.00
0,48287,3750.00
0,48289,3670.00
0,48290,3670.00
0,48291,3700.00
0,48293,3760.00
0,48294,3760.00
0,48296,3620.00
0,48297,3660.00
0,48299,3660.00
0,48301,4170.00
0,48302,4110.00
0,48304,4110.00
0,48305,4080.00
0,48306,4110.00
0,48308,4110.00
0,48309,4080.00
0,48311,4100.00
0,48312,4100.00
0,48314,3550.00
0,48315,3510.00
0,48316,3510.00
0,48318,3480.00
0,48319,3480.00
0,48321,3530.00
0,48322,3940.00
0,48323,3940.00
0,48325,4400.00
0,48326,4540.00
0,48328,4540.00
0,48329,3600.00
0,48330,4150.00
0,48332,4150.00
0,48333,4560.00
0,48335,4310.00
0,48336,4310.00
0,48338,3610.00
0,48339,4110.00
0,48340,4110.00
0,48343,4920.00
0,48344,3800.00
0,48346,3800.00
0,48347,4900.00
0,48348,4080.00
0,48350,4080.00
0,48351,4160.00
0,48353,5500.00
0,48354,5500.00
0,48355,5530.00
0,48357,5570.00
0,48358,5570.00
0,48360,5520.00
0,48361,5520.00
0,48363,5580.00
0,48364,5530.00
0,48365,5530.00
0,48367,5580.00
0,48368,5130.00
0,48370,5130.00
0,48371,5170.00
0,48372,5120.00
0,48374,5120.00
0,48375,5150.00
0,48377,5640.00
0,48378,5640.00
0,48379,4210.00
0,48381,5290.00
0,48382,5290.00
0,48385,4390.00
0,48386,4220.00
0,48388,4220.00
0,48389,4290.00
0,48390,4470.00
0,48392,4470.00
0,48393,4200.00
0,48395,5580.00
0,48396,5580.00
0,48397,5700.00
0,48399,5810.00
0,48400,5810.00
0,48402,5820.00
0,48403,5820.00
0,48404,5580.00
0,48406,4440.00
0,48407,4440.00
0,48409,5610.00
0,48410,5880.00
0,48412,5880.00
1,48413,6600.00
1,48414,3800.00
1,48416,3800.00
1,48417,3370.00
1,48419,3210.00
1,48420,3210.00
1,48421,3240.00
1,48423,3210.00
1,48424,3210.00
1,48427,3230.00
1,48428,3250.00
1,48429,3250.00
1,48431,3230.00
1,48432,3230.00
1,48434,3230.00
1,48435,3210.00
1,48436,3240.00
1,48438,3240.00
1,48439,3210.00
1,48441,3240.00
1,48442,3240.00
1,48444,3240.00
1,48445,3230.00
1,48446,3230.00
1,48448,3250.00
1,48449,3250.00
1,48451,3210.00
1,48452,3240.00
1,48453,3240.00
1,48455,3230.00
1,48456,3200.00
1,48458,3200.00
1,48459,3230.00
1,48460,3240.00
1,48462,3240.00
1,48463,3200.00
1,48465,3240.00
1,48466,3240.00
1,48468,3230.00
1,48470,3200.00
1,48471,3200.00
1,48473,3230.00
1,48474,3210.00
1,48476,3210.00
0,48477,3200.00
0,48478,3890.00
0,48480,3890.00
0,48481,4070.00
0,48483,3710.00
0,48484,3710.00
0,48485,3600.00
0,48487,3660.00
0,48488,3660.00
0,48490,3650.00
0,48491,3650.00
0,48493,3610.00
0,48494,3650.00
0,48495,3650.00
0,48497,3640.00
0,48498,3600.00
0,48500,3600.00
0,48501,3650.00
0,48502,3640.00
0,48504,3640.00
0,48505,3580.00
0,48507,3660.00
0,48508,3660.00
0,48509,3570.00
0,48512,3650.00
0,48513,3650.00
0,48515,3600.00
0,48516,3640.00
0,48518,3640.00
0,48519,3600.00
0,48520,3660.00
0,48522,3660.00
0,48523,3620.00
0,48525,3700.00
0,48526,3700.00
0,48527,3570.00
0,48529,3460.00
0,48530,3460.00
0,48532,3480.00
0,48533,3480.00
0,48534,3480.00
0,48536,3440.00
0,48537,3440.00
0,48539,3430.00
0,48540,3490.00
0,48542,3490.00
0,48543,3470.00
0,48544,3470.00
0,48546,3470.00
0,48547,3560.00
0,48549,3440.00
0,48550,3440.00
0,48551,3780.00
0,48553,4060.00
0,48555,4060.00
0,48557,3850.00
0,48558,3870.00
0,48559,3870.00
0,48561,3970.00
0,48562,3890.00
0,48564,3890.00
0,48565,3870.00
0,48566,3940.00
0,48568,3940.00
0,48569,3880.00
0,48571,3900.00
0,48572,3900.00
0,48574,3960.00
0,48575,3960.00
0,48576,3850.00
0,48578,3890.00
0,48579,3890.00
0,48581,3930.00
0,48582,3850.00
0,48583,3850.00
0,48585,3870.00
0,48586,3960.00
0,48588,3960.00
0,48589,4430.00
0,48590,3960.00
0,48592,3960.00
0,48593,3990.00
0,48595,3920.00
0,48596,3920.00
0,48599,3920.00
0,48600,3970.00
0,48601,3970.00
0,48603,3900.00
0,48604,3900.00
0,48606,3900.00
0,48607,3920.00
0,48608,3930.00
0,48610,3930.00
0,48611,3960.00
0,48613,3970.00
0,48614,3970.00
0,48615,3880.00
0,48617,3880.00
0,48618,3890.00
0,48620,3940.00
0,48621,3940.00
0,48623,3970.00
0,48624,3720.00
0,48625,3720.00
0,48627,3720.00
0,48628,3660.00
0,48630,3660.00
0,48631,3700.00
0,48632,3880.00
0,48634,3880.00
0,48635,3940.00
0,48637,4110.00
0,48638,4110.00
0,48640,4130.00
0,48642,4100.00
0,48643,4100.00
0,48645,4130.00
0,48646,4070.00
0,48648,4070.00
0,48649,4110.00
0,48650,3560.00
0,48652,3560.00
0,48653,3530.00
0,48655,3510.00
0,48656,3510.00
0,48657,3580.00
0,48659,3580.00
0,48660,3690.00
0,48662,4300.00
0,48663,4300.00
0,48664,4600.00
0,48666,3650.00
0,48667,3650.00
0,48669,3920.00
0,48670,4530.00
0,48672,4530.00
0,48673,4540.00
0,48674,3650.00
0,48676,3650.00
0,48677,4070.00
0,48679,4700.00
0,48680,4700.00
0,48681,3890.00
0,48684,4440.00
0,48685,4440.00
0,48687,4760.00
0,48688,4100.00
0,48689,4100.00
0,48691,5220.00
0,48692,5560.00
0,48694,5560.00
0,48695,5520.00
0,48696,5530.00
0,48698,5530.00
0,48699,5580.00
0,48701,5580.00
0,48702,5520.00
0,48704,5530.00
0,48705,5530.00
0,48706,5530.00
0,48708,5540.00
0,48709,5540.00
0,48711,5560.00
0,48712,5540.00
0,48713,5540.00
0,48715,5160.00
0,48716,5210.00
0,48718,5210.00
0,48719,5180.00
0,48720,4210.00
0,48722,4210.00
0,48723,4750.00
0,48726,5040.00
0,48727,5040.00
0,48729,5570.00
0,48730,5850.00
0,48731,5850.00
0,48733,5850.00
0,48734,5840.00
0,48736,5840.00
0,48737,5890.00
0,48738,4830.00
0,48740,4830.00
0,48741,6020.00
0,48743,6020.00
0,48744,5760.00
1,48745,6520.00
1,48747,6520.00
1,48748,3990.00
1,48750,3420.00
1,48751,3420.00
1,48753,3300.00
1,48754,3320.00
1,48755,3320.00
1,48757,3350.00
1,48758,3300.00
1,48760,3300.00
1,48761,3340.00
1,48762,3390.00
1,48764,3390.00
1,48765,3340.00
1,48768,3390.00
1,48769,3390.00
1,48770,3320.00
1,48772,3340.00
1,48773,3340.00
1,48775,3300.00
1,48776,3230.00
1,48778,3230.00
1,48779,3240.00
1,48780,3240.00
1,48782,3240.00
1,48783,3230.00
1,48785,3230.00
1,48786,3230.00
1,48787,3240.00
1,48789,3240.00
1,48790,3230.00
1,48792,3230.00
1,48793,3230.00
1,48794,3240.00
1,48796,3200.00
1,48797,3200.00
1,48799,3230.00
0,48800,3210.00
0,48802,3210.00
0,48803,4040.00
0,48804,3890.00
0,48806,3890.00
0,48807,3670.00
0,48809,3610.00
0,48811,3610.00
0,48812,3580.00
0,48814,3690.00
0,48815,3690.00
0,48817,3600.00
0,48818,3620.00
0,48819,3620.00
0,48821,3670.00
0,48822,3580.00
0,48824,3580.00
0,48825,3580.00
0,48826,3650.00
0,48828,3650.00
0,48829,3600.00
0,48831,3600.00
0,48832,3610.00
0,48834,3640.00
0,48835,3640.00
0,48836,3650.00
0,48838,3610.00
0,48839,3610.00
0,48841,3640.00
0,48842,3580.00
0,48843,3580.00
0,48845,3600.00
0,48846,3610.00
0,48848,3610.00
0,48849,4210.00
0,48850,3470.00
0,48852,3470.00
0,48854,3490.00
0,48856,3440.00
0,48857,3440.00
0,48859,3460.00
0,48860,3480.00
0,48861,3480.00
0,48863,3470.00
0,48864,3470.00
0,48866,3470.00
0,48867,3460.00
0,48868,3460.00
0,48870,3440.00
0,48871,3470.00
0,48873,3470.00
0,48874,3290.00
0,48875,4030.00
0,48877,4030.00
0,48878,3900.00
0,48880,3960.00
0,48881,3960.00
0,48883,3840.00
0,48884,3870.00
0,48885,3870.00
0,48887,3870.00
0,48888,3900.00
0,48890,3900.00
0,48891,3870.00
0,48892,3810.00
0,48894,3810.00
0,48896,3870.00
0,48898,3880.00
0,48899,3880.00
0,48900,3900.00
0,48902,3870.00
0,48903,3870.00
0,48905,3880.00
0,48906,3870.00
0,48908,3870.00
0,48909,3870.00
0,48910,3800.00
0,48912,3800.00
0,48913,4010.00
0,48915,4010.00
0,48916,3940.00
0,48917,3920.00
0,48919,3920.00
0,48920,3940.00
0,48922,3940.00
0,48923,3940.00
0,48924,3980.00
0,48926,3940.00
0,48927,3940.00
0,48929,3900.00
0,48930,3920.00
0,48932,3920.00
0,48933,3900.00
0,48934,3930.00
0,48936,3930.00
0,48937,3970.00
0,48940,3920.00
0,48941,3920.00
0,48942,3930.00
0,48944,3880.00
0,48945,3880.00
0,48947,4160.00
0,48948,3710.00
0,48949,3710.00
0,48951,3750.00
0,48952,3720.00
0,48954,3720.00
0,48955,3470.00
0,48957,3470.00
0,48958,3780.00
0,48959,4120.00
0,48961,4120.00
0,48962,4130.00
0,48964,4120.00
0,48965,4120.00
0,48966,4060.00
0,48968,4080.00
0,48969,4080.00
0,48971,4250.00
0,48972,3810.00
0,48973,3810.00
0,48975,3490.00
0,48976,3480.00
0,48978,3480.00
0,48979,3400.00
0,48980,4010.00
0,48983,4010.00
0,48984,4080.00
0,48986,4520.00
0,48987,4520.00
0,48989,3710.00
0,48990,3640.00
0,48991,3640.00
0,48993,4380.00
0,48994,4470.00
0,48996,4470.00
0,48997,3690.00
0,48998,3690.00
0,49000,3780.00
0,49001,4430.00
0,49003,4430.00
0,49004,4580.00
0,49005,4240.00
0,49007,4240.00
0,49008,4980.00
0,49010,3930.00
0,49011,3930.00
0,49013,5160.00
0,49014,5130.00
0,49015,5130.00
0,49017,5220.00
0,49018,5120.00
0,49020,5120.00
0,49021,5480.00
0,49022,5390.00
0,49025,5390.00
0,49026,5130.00
0,49028,5120.00
0,49029,5120.00
0,49030,5340.00
0,49032,5110.00
0,49033,5110.00
0,49035,5470.00
0,49036,5470.00
0,49038,5470.00
0,49039,5450.00
0,49040,5450.00
0,49042,5110.00
0,49043,5150.00
0,49045,5150.00
0,49046,4990.00
0,49047,5590.00
0,49049,5590.00
0,49050,4540.00
0,49052,5240.00
0,49053,5240.00
0,49054,5610.00
0,49056,5820.00
0,49057,5820.00
0,49059,5840.00
0,49060,5880.00
0,49062,5880.00
0,49063,5850.00
0,49064,5820.00
0,49067,5820.00
0,49068,5890.00
0,49070,6600.00
1,49071,6600.00
1,49072,3760.00
1,49074,3300.00
1,49075,3300.00
1,49077,3250.00
1,49078,3240.00
1,49079,3240.00
1,49081,3240.00
1,49082,3240.00
1,49084,3210.00
1,49085,3240.00
1,49087,3240.00
1,49088,3230.00
1,49089,3230.00
1,49091,3230.00
1,49092,3230.00
1,49094,3230.00
1,49095,3230.00
1,49096,3240.00
1,49098,3250.00
1,49099,3250.00
1,49101,3240.00
1,49102,3200.00
1,49103,3200.00
1,49105,3240.00
1,49106,3230.00
1,49108,3230.00
1,49110,3230.00
1,49111,3230.00
1,49113,3230.00
1,49114,3230.00
1,49116,3240.00
1,49117,3240.00
1,49119,3240.00
1,49120,3230.00
1,49121,3230.00
1,49123,3240.00
1,49124,3240.00
1,49126,3230.00
1,49127,3210.00
1,49128,3210.00
1,49130,3230.00
0,49131,3240.00
0,49133,3240.00
0,49134,4020.00
0,49135,4080.00
0,49137,4080.00
0,49138,3670.00
0,49140,3690.00
0,49141,3690.00
0,49143,3580.00
0,49144,3620.00
0,49145,3620.00
0,49147,3690.00
0,49148,3610.00
0,49150,3610.00
0,49152,3640.00
0,49153,3670.00
0,49155,3670.00
0,49156,3580.00
0,49158,3620.00
0,49159,3620.00
0,49160,3660.00
0,49162,3620.00
0,49163,3620.00
0,49165,3610.00
0,49166,3610.00
0,49168,3670.00
0,49169,3600.00
0,49170,3600.00
0,49172,3600.00
0,49173,3690.00
0,49175,3690.00
0,49176,3640.00
0,49177,3610.00
0,49179,3610.00
0,49180,3880.00
0,49182,3480.00
0,49183,3480.00
0,49184,3470.00
0,49186,3490.00
0,49187,3490.00
0,49189,3440.00
0,49190,3470.00
0,49192,3470.00
0,49193,3520.00
0,49195,3430.00
0,49197,3430.00
0,49198,3470.00
0,49200,3470.00
0,49201,3470.00
0,49202,3460.00
0,49204,3430.00
0,49205,3430.00
0,49207,3620.00
0,49208,3620.00
0,49209,3960.00
0,49211,3930.00
0,49212,3930.00
0,49214,3880.00
0,49215,3850.00
0,49217,3850.00
0,49218,3900.00
0,49219,3890.00
0,49221,3890.00
0,49222,3890.00
0,49224,3920.00
0,49225,3920.00
0,49226,3900.00
0,49228,3920.00
0,49229,3920.00
0,49231,3900.00
0,49232,3900.00
0,49233,3900.00
0,49235,3890.00
0,49236,3900.00
0,49239,3900.00
0,49240,3810.00
0,49241,3850.00
0,49243,3850.00
0,49244,4400.00
0,49246,3920.00
0,49247,3920.00
0,49249,3940.00
0,49250,3990.00
0,49251,3990.00
0,49253,3920.00
0,49254,3920.00
0,49256,3960.00
0,49257,3930.00
0,49258,3930.00
0,49260,3900.00
0,49261,3930.00
0,49263,3930.00
0,49264,4010.00
0,49265,3930.00
0,49267,3930.00
0,49268,3960.00
0,49270,3900.00
0,49271,3900.00
0,49273,3900.00
0,49274,3900.00
0,49275,3900.00
0,49277,4280.00
0,49278,3700.00
0,49281,3700.00
0,49282,3670.00
0,49283,3740.00
0,49285,3740.00
0,49286,3690.00
0,49288,3690.00
0,49289,3690.00
0,49290,4030.00
0,49292,4130.00
0,49293,4130.00
0,49295,4110.00
0,49296,4110.00
0,49298,4120.00
0,49299,4130.00
0,49300,4130.00
0,49302,4080.00
0,49303,4080.00
0,49305,4080.00
0,49306,3440.00
0,49307,3430.00
0,49309,3430.00
0,49310,3570.00
0,49312,3690.00
0,49313,3690.00
0,49314,3870.00
0,49316,4390.00
0,49317,4390.00
0,49319,4540.00
0,49320,3580.00
0,49323,3580.00
0,49324,4120.00
0,49325,4520.00
0,49327,4520.00
0,49328,4340.00
0,49330,3670.00
0,49331,3670.00
0,49332,4060.00
0,49334,4930.00
0,49335,4930.00
0,49337,3850.00
0,49338,3850.00
0,49339,4990.00
0,49341,3960.00
0,49342,3960.00
0,49344,4170.00
0,49345,5540.00
0,49347,5540.00
0,49348,5540.00
0,49349,5530.00
0,49351,5530.00
0,49352,5560.00
0,49354,5560.00
0,49355,5560.00
0,49356,5530.00
0,49358,5530.00
0,49359,5530.00
0,49361,5560.00
0,49362,5530.00
0,49363,5530.00
0,49366,5520.00
0,49367,4670.00
0,49369,4670.00
0,49370,4350.00
0,49371,4310.00
0,49373,4310.00
0,49374,4450.00
0,49376,4300.00
0,49377,4300.00
0,49379,4290.00
0,49380,4290.00
0,49381,4450.00
0,49383,4250.00
0,49384,4250.00
0,49386,4310.00
0,49387,4520.00
0,49388,4520.00
0,49390,5610.00
0,49391,5620.00
0,49393,5620.00
0,49394,5810.00
0,49395,5840.00
0,49397,5840.00
0,49398,5950.00
0,49400,4530.00
0,49401,4530.00
0,49403,4360.00
0,49404,5570.00
0,49405,5570.00
0,49408,5890.00
0,49409,6070.00
1,49411,6070.00
1,49412,4030.00
1,49413,3350.00
1,49415,3350.00
1,49416,3230.00
1,49418,3210.00
1,49419,3210.00
1,49420,3260.00
1,49422,3260.00
1,49423,3230.00
1,49425,3200.00
1,49426,3200.00
1,49428,3260.00
1,49429,3240.00
1,49430,3240.00
1,49432,3230.00
1,49433,3260.00
1,49435,3260.00
1,49436,3210.00
1,49437,3210.00
1,49439,3210.00
1,49440,3200.00
1,49442,3230.00
1,49443,3230.00
1,49444,3210.00
1,49446,3230.00
1,49447,3230.00
1,49449,3240.00
1,49451,3210.00
1,49453,3210.00
1,49454,3290.00
1,49455,3210.00
1,49457,3210.00
1,49458,3200.00
1,49460,3200.00
1,49461,3200.00
1,49462,3230.00
1,49464,3230.00
1,49465,3200.00
1,49467,3200.00
1,49468,3200.00
1,49469,3200.00
0,49471,3200.00
0,49472,3200.00
0,49474,4020.00
0,49475,4080.00
0,49477,4080.00
0,49478,3670.00
