1,1427805,3210.00
1,1427806,3170.00
1,1427808,3150.00
1,1427809,3150.00
1,1427811,3150.00
1,1427813,3190.00
1,1427814,3150.00
1,1427816,3170.00
1,1427817,3170.00
1,1427819,3140.00
1,1427820,3150.00
1,1427822,3150.00
1,1427824,3150.00
1,1427825,3200.00
1,1427827,3160.00
1,1427828,3160.00
1,1427830,3150.00
1,1427832,3190.00
1,1427833,3160.00
1,1427835,3160.00
1,1427836,3170.00
1,1427838,3140.00
1,1427840,3160.00
1,1427842,3160.00
1,1427844,3170.00
1,1427845,3200.00
1,1427847,3200.00
1,1427848,3160.00
1,1427850,3150.00
1,1427851,3170.00
1,1427853,3170.00
1,1427855,3170.00
1,1427856,3150.00
1,1427858,3150.00
1,1427859,3150.00
1,1427861,3150.00
1,1427862,3160.00
1,1427864,3200.00
1,1427866,3200.00
1,1427867,3170.00
1,1427869,3170.00
1,1427870,3170.00
1,1427872,3190.00
1,1427874,3190.00
1,1427875,3170.00
1,1427877,3170.00
1,1427878,3170.00
1,1427880,3190.00
1,1427881,3210.00
1,1427884,3210.00
1,1427886,3210.00
1,1427887,3190.00
1,1427889,3170.00
1,1427890,3170.00
1,1427892,3190.00
1,1427893,3210.00
1,1427895,3210.00
1,1427897,3170.00
1,1427898,3160.00
1,1427900,3190.00
1,1427901,3190.00
1,1427903,3150.00
1,1427905,3170.00
1,1427906,3160.00
1,1427908,3160.00
1,1427909,3150.00
1,1427911,3200.00
1,1427912,3200.00
1,1427914,3210.00
1,1427916,3190.00
1,1427917,3160.00
1,1427919,3160.00
1,1427920,3170.00
1,1427922,3190.00
1,1427923,3190.00
1,1427926,3190.00
1,1427928,3200.00
1,1427929,3190.00
1,1427931,3170.00
1,1427932,3170.00
1,1427934,3200.00
1,1427935,3190.00
1,1427937,3190.00
1,1427939,3170.00
1,1427940,3190.00
1,1427942,3190.00
1,1427943,3190.00
1,1427945,3200.00
1,1427947,3200.00
1,1427948,3200.00
1,1427950,3200.00
1,1427951,3190.00
1,1427953,3200.00
1,1427954,3170.00
1,1427956,3170.00
1,1427958,3170.00
1,1427959,3190.00
1,1427961,3190.00
1,1427962,3200.00
1,1427964,3170.00
1,1427965,3200.00
1,1427968,3200.00
1,1427970,3170.00
1,1427971,3190.00
1,1427973,3210.00
1,1427974,3210.00
1,1427976,3210.00
1,1427977,3170.00
1,1427979,3200.00
1,1427981,3200.00
1,1427982,3200.00
1,1427984,3190.00
1,1427985,3190.00
1,1427987,3170.00
1,1427989,3170.00
1,1427990,3170.00
1,1427992,3170.00
1,1427993,3200.00
1,1427995,3230.00
1,1427996,3190.00
1,1427998,3190.00
1,1428000,3190.00
1,1428001,3200.00
1,1428003,3190.00
1,1428004,3190.00
1,1428006,3200.00
1,1428007,3190.00
1,1428009,3190.00
1,1428012,3200.00
1,1428013,3200.00
1,1428015,3190.00
1,1428016,3190.00
1,1428018,3170.00
1,1428019,3160.00
1,1428021,3190.00
1,1428023,3190.00
1,1428024,3190.00
1,1428026,3190.00
1,1428027,3190.00
1,1428029,3190.00
1,1428031,3200.00
1,1428032,3200.00
1,1428034,3200.00
1,1428035,3190.00
1,1428037,3190.00
1,1428038,3170.00
1,1428040,3170.00
1,1428042,3190.00
1,1428043,3200.00
1,1428045,3190.00
1,1428046,3190.00
1,1428048,3190.00
1,1428049,3170.00
1,1428051,3170.00
1,1428054,3190.00
1,1428055,3190.00
1,1428057,3190.00
1,1428058,3190.00
1,1428060,3190.00
1,1428061,3190.00
1,1428063,3200.00
1,1428065,3200.00
1,1428066,3160.00
1,1428068,3160.00
1,1428069,3160.00
1,1428071,3160.00
1,1428073,3190.00
1,1428074,3190.00
1,1428076,3190.00
1,1428077,3190.00
1,1428079,3170.00
1,1428080,3200.00
1,1428082,3200.00
1,1428084,3200.00
1,1428085,3200.00
1,1428087,3190.00
1,1428088,3190.00
1,1428090,3160.00
1,1428091,3190.00
1,1428093,3230.00
1,1428096,3230.00
1,1428097,3170.00
1,1428099,3160.00
1,1428100,3160.00
1,1428102,3160.00
1,1428103,3170.00
1,1428105,3190.00
1,1428107,3190.00
1,1428108,3190.00
1,1428110,3200.00
1,1428111,3200.00
1,1428113,3200.00
1,1428115,3210.00
1,1428116,3190.00
1,1428118,3200.00
0,1428119,3200.00
0,1428121,3300.00
0,1428122,3290.00
0,1428124,3290.00
0,1428126,3260.00
0,1428127,3250.00
0,1428129,3230.00
0,1428130,3230.00
0,1428132,3210.00
0,1428133,3240.00
0,1428135,3240.00
0,1428137,3240.00
0,1428139,3240.00
0,1428141,3260.00
0,1428142,3260.00
0,1428144,3260.00
0,1428146,3250.00
0,1428147,3210.00
0,1428149,3210.00
0,1428150,3240.00
0,1428152,3240.00
0,1428153,3230.00
0,1428155,3230.00
0,1428157,3230.00
0,1428158,3230.00
0,1428160,3250.00
0,1428161,3250.00
0,1428163,3210.00
0,1428164,3210.00
0,1428166,3210.00
0,1428168,3230.00
0,1428169,3240.00
0,1428171,3250.00
0,1428172,3250.00
0,1428174,3210.00
0,1428175,3260.00
0,1428177,3230.00
0,1428179,3230.00
0,1428180,3250.00
0,1428183,3200.00
0,1428184,3230.00
0,1428186,3230.00
0,1428188,3350.00
0,1428189,3430.00
0,1428191,3430.00
0,1428192,3640.00
0,1428194,3070.00
0,1428195,3570.00
0,1428197,3570.00
0,1428199,3190.00
0,1428200,3100.00
0,1428202,3200.00
0,1428203,3200.00
0,1428205,3420.00
0,1428206,3480.00
0,1428208,3460.00
0,1428210,3460.00
0,1428211,3420.00
0,1428213,3400.00
0,1428214,3400.00
0,1428216,3440.00
0,1428217,3440.00
0,1428219,3390.00
0,1428221,3390.00
0,1428222,3380.00
0,1428225,3380.00
0,1428226,3390.00
0,1428228,3390.00
0,1428230,3370.00
0,1428231,3370.00
0,1428233,3370.00
0,1428234,3340.00
0,1428236,3440.00
0,1428237,3870.00
0,1428239,3870.00
0,1428241,4110.00
0,1428242,4030.00
0,1428244,3940.00
0,1428245,3940.00
0,1428247,4130.00
0,1428248,4110.00
0,1428250,3530.00
0,1428252,3530.00
0,1428253,3290.00
0,1428255,3890.00
0,1428256,3890.00
0,1428258,4260.00
0,1428259,3320.00
0,1428261,4620.00
0,1428263,4620.00
0,1428264,4100.00
0,1428267,4030.00
0,1428268,4680.00
0,1428270,4680.00
0,1428272,4110.00
0,1428273,4070.00
0,1428275,3570.00
0,1428276,3570.00
0,1428278,3480.00
0,1428279,3990.00
0,1428281,3990.00
0,1428283,4650.00
0,1428284,4670.00
0,1428286,4600.00
0,1428287,4600.00
0,1428289,4290.00
0,1428290,4630.00
0,1428292,4450.00
0,1428294,4450.00
0,1428295,4380.00
0,1428297,4430.00
0,1428298,4150.00
0,1428300,4150.00
0,1428301,4480.00
0,1428303,4240.00
0,1428305,4240.00
0,1428306,4660.00
0,1428308,4200.00
0,1428310,4600.00
0,1428312,4600.00
0,1428314,4060.00
0,1428315,4170.00
0,1428317,4190.00
0,1428318,4190.00
0,1428320,4400.00
0,1428321,4280.00
0,1428323,3430.00
0,1428325,3430.00
0,1428326,4850.00
0,1428328,4660.00
0,1428329,4660.00
0,1428331,4400.00
0,1428332,4920.00
0,1428334,4340.00
0,1428336,4340.00
0,1428337,4510.00
0,1428339,5210.00
0,1428340,4350.00
0,1428342,4350.00
0,1428343,4560.00
0,1428345,5300.00
0,1428347,5300.00
0,1428348,4280.00
0,1428350,4600.00
0,1428352,5290.00
0,1428354,5290.00
0,1428356,4300.00
0,1428357,4650.00
0,1428359,4720.00
0,1428360,4720.00
0,1428362,4710.00
0,1428363,4940.00
0,1428365,4790.00
0,1428367,4790.00
0,1428368,4150.00
0,1428370,4670.00
0,1428371,4670.00
0,1428373,5450.00
0,1428374,5240.00
0,1428376,4800.00
0,1428378,4800.00
0,1428379,4560.00
0,1428381,5070.00
0,1428382,5350.00
0,1428384,5350.00
0,1428385,3660.00
0,1428387,4940.00
0,1428389,3740.00
0,1428390,3740.00
0,1428392,4770.00
0,1428393,5450.00
0,1428396,5450.00
0,1428398,3690.00
0,1428399,3620.00
0,1428401,3750.00
0,1428402,3750.00
0,1428404,5450.00
0,1428405,4700.00
0,1428407,4100.00
0,1428409,4100.00
0,1428410,4680.00
0,1428412,3920.00
0,1428413,3600.00
0,1428415,3600.00
0,1428416,3560.00
0,1428418,3580.00
0,1428420,3580.00
0,1428421,3580.00
0,1428423,3570.00
0,1428424,3570.00
0,1428426,3570.00
0,1428428,3570.00
0,1428429,3560.00
0,1428431,3600.00
0,1428432,3600.00
0,1428434,3150.00
0,1428435,3140.00
0,1428438,3170.00
0,1428440,3170.00
0,1428441,3140.00
0,1428443,3120.00
0,1428444,3120.00
0,1428446,3150.00
0,1428447,3140.00
0,1428449,3140.00
0,1428451,3140.00
0,1428452,3490.00
0,1428454,3190.00
0,1428455,3740.00
0,1428457,3740.00
0,1428458,3190.00
0,1428460,3110.00
0,1428462,3110.00
0,1428463,3370.00
0,1428465,3760.00
0,1428466,3330.00
0,1428468,3330.00
0,1428470,3330.00
0,1428471,3380.00
0,1428473,3400.00
0,1428474,3400.00
0,1428476,3390.00
0,1428477,3390.00
0,1428480,3390.00
0,1428482,3390.00
0,1428483,3380.00
0,1428485,3420.00
0,1428486,3420.00
0,1428488,3380.00
0,1428489,3400.00
0,1428491,3250.00
0,1428493,3250.00
0,1428494,3230.00
0,1428496,3210.00
0,1428497,3250.00
0,1428499,3250.00
0,1428500,3230.00
0,1428502,3210.00
0,1428504,3170.00
0,1428505,3170.00
0,1428507,3260.00
0,1428508,3230.00
0,1428510,3230.00
0,1428512,3240.00
0,1428513,3210.00
0,1428515,3230.00
0,1428516,3230.00
0,1428518,3230.00
0,1428519,3210.00
0,1428521,3240.00
0,1428524,3240.00
0,1428525,3240.00
0,1428527,3210.00
0,1428528,3250.00
0,1428530,3250.00
0,1428531,3190.00
0,1428533,3210.00
0,1428535,3210.00
0,1428536,3230.00
0,1428538,3230.00
0,1428539,3200.00
0,1428541,3200.00
0,1428542,3210.00
0,1428544,3430.00
0,1428546,3510.00
0,1428547,3510.00
0,1428549,3370.00
0,1428550,3210.00
0,1428552,3210.00
0,1428554,3230.00
0,1428555,3230.00
0,1428557,3210.00
0,1428558,3210.00
0,1428560,3260.00
0,1428561,3210.00
0,1428563,3230.00
0,1428566,3230.00
0,1428567,3250.00
0,1428569,3230.00
0,1428570,3240.00
0,1428572,3240.00
0,1428573,3210.00
0,1428575,3230.00
0,1428577,3230.00
0,1428578,3230.00
0,1428580,3210.00
0,1428581,3250.00
0,1428583,3250.00
0,1428584,3240.00
0,1428586,3250.00
0,1428588,3240.00
0,1428589,3240.00
0,1428591,3200.00
0,1428592,3230.00
0,1428594,3230.00
0,1428596,3230.00
0,1428597,3230.00
0,1428599,3300.00
0,1428600,3300.00
0,1428602,3240.00
0,1428603,3230.00
0,1428605,3240.00
0,1428608,3240.00
0,1428609,3330.00
0,1428611,3190.00
1,1428612,3260.00
1,1428614,3260.00
1,1428615,3320.00
1,1428617,3140.00
1,1428619,3140.00
1,1428620,3140.00
1,1428622,3150.00
1,1428623,3120.00
1,1428625,3120.00
1,1428626,3140.00
1,1428628,3140.00
1,1428630,3150.00
1,1428631,3150.00
1,1428633,3120.00
1,1428634,3140.00
1,1428636,3150.00
1,1428638,3150.00
1,1428639,3160.00
1,1428641,3150.00
1,1428642,3140.00
1,1428644,3140.00
1,1428645,3140.00
1,1428647,3150.00
1,1428649,3150.00
1,1428651,3240.00
1,1428653,3150.00
1,1428654,3140.00
1,1428656,3140.00
1,1428657,3140.00
1,1428659,3160.00
1,1428661,3150.00
1,1428662,3150.00
1,1428664,3150.00
1,1428665,3160.00
1,1428667,3160.00
1,1428668,3170.00
1,1428670,3150.00
1,1428672,3140.00
1,1428673,3140.00
1,1428675,3120.00
1,1428676,3170.00
1,1428678,3150.00
1,1428680,3150.00
1,1428681,3150.00
1,1428683,3150.00
1,1428684,3150.00
1,1428686,3150.00
1,1428687,3160.00
1,1428689,3160.00
1,1428691,3160.00
1,1428692,3160.00
1,1428695,3150.00
1,1428696,3150.00
1,1428698,3150.00
1,1428699,3190.00
1,1428701,3170.00
1,1428703,3150.00
1,1428704,3150.00
1,1428706,3190.00
1,1428707,3140.00
1,1428709,3150.00
1,1428711,3150.00
1,1428712,3160.00
1,1428714,3160.00
1,1428715,3160.00
1,1428717,3150.00
1,1428718,3160.00
1,1428720,3150.00
1,1428722,3150.00
1,1428723,3160.00
1,1428725,3160.00
1,1428726,3150.00
1,1428728,3150.00
1,1428729,3140.00
1,1428731,3170.00
1,1428733,3200.00
1,1428734,3200.00
1,1428737,3200.00
1,1428738,3160.00
1,1428740,3160.00
1,1428741,3160.00
1,1428743,3140.00
1,1428745,3160.00
1,1428746,3160.00
1,1428748,3140.00
1,1428749,3140.00
1,1428751,3160.00
1,1428753,3160.00
1,1428754,3170.00
1,1428756,3170.00
1,1428757,3150.00
1,1428759,3150.00
1,1428760,3170.00
1,1428762,3170.00
1,1428764,3170.00
1,1428765,3150.00
1,1428767,3150.00
1,1428768,3140.00
1,1428770,3140.00
1,1428771,3160.00
1,1428773,3140.00
1,1428775,3150.00
1,1428776,3150.00
1,1428779,3120.00
1,1428780,3170.00
1,1428782,3170.00
1,1428783,3160.00
1,1428785,3160.00
1,1428787,3170.00
1,1428788,3170.00
1,1428790,3150.00
1,1428791,3140.00
1,1428793,3170.00
1,1428795,3170.00
1,1428796,3170.00
1,1428798,3140.00
1,1428799,3140.00
1,1428801,3140.00
1,1428802,3160.00
1,1428804,3160.00
1,1428806,3160.00
1,1428807,3160.00
1,1428809,3160.00
1,1428810,3190.00
1,1428812,3190.00
1,1428813,3170.00
1,1428815,3170.00
1,1428817,3170.00
1,1428818,3170.00
1,1428820,3140.00
1,1428822,3140.00
1,1428824,3170.00
1,1428825,3170.00
1,1428827,3140.00
1,1428829,3140.00
1,1428830,3140.00
1,1428832,3140.00
1,1428833,3160.00
1,1428835,3150.00
1,1428837,3150.00
1,1428838,3160.00
1,1428840,3170.00
1,1428841,3150.00
1,1428843,3150.00
1,1428844,3170.00
1,1428846,3150.00
1,1428848,3150.00
1,1428849,3150.00
1,1428851,3170.00
1,1428852,3190.00
1,1428854,3190.00
1,1428855,3160.00
1,1428857,3170.00
1,1428859,3160.00
1,1428860,3160.00
1,1428862,3160.00
1,1428864,3160.00
1,1428866,3160.00
1,1428867,3160.00
1,1428869,3150.00
1,1428871,3190.00
1,1428872,3190.00
1,1428874,3170.00
1,1428875,3170.00
1,1428877,3170.00
1,1428879,3170.00
1,1428880,3170.00
1,1428882,3170.00
1,1428883,3160.00
1,1428885,3160.00
1,1428886,3280.00
1,1428888,3160.00
1,1428890,3150.00
1,1428891,3150.00
1,1428893,3190.00
1,1428894,3170.00
1,1428896,3170.00
1,1428897,3160.00
1,1428899,3160.00
1,1428901,3150.00
1,1428902,3150.00
1,1428904,3150.00
1,1428905,3170.00
1,1428908,3160.00
1,1428909,3160.00
1,1428911,3150.00
1,1428913,3170.00
1,1428914,3190.00
1,1428916,3190.00
1,1428917,3150.00
1,1428919,3150.00
1,1428921,3150.00
1,1428922,3170.00
1,1428924,3190.00
1,1428925,3170.00
1,1428927,3170.00
1,1428928,3150.00
1,1428930,3140.00
1,1428932,3160.00
1,1428933,3160.00
1,1428935,3200.00
1,1428936,3150.00
1,1428938,3160.00
1,1428939,3160.00
1,1428941,3150.00
1,1428943,3170.00
1,1428944,3170.00
1,1428946,3160.00
1,1428947,3170.00
1,1428950,3140.00
1,1428951,3140.00
1,1428953,3160.00
1,1428955,3170.00
1,1428956,3160.00
1,1428958,3160.00
1,1428959,3150.00
1,1428961,3170.00
1,1428963,3190.00
1,1428964,3190.00
1,1428966,3160.00
1,1428967,3160.00
1,1428969,3160.00
1,1428970,3150.00
1,1428972,3170.00
1,1428974,3190.00
1,1428975,3190.00
1,1428977,3170.00
1,1428978,3170.00
1,1428980,3160.00
1,1428981,3160.00
1,1428983,3160.00
1,1428985,3170.00
1,1428986,3170.00
1,1428988,3160.00
1,1428989,3190.00
1,1428992,3150.00
1,1428994,3150.00
1,1428995,3160.00
1,1428997,3150.00
1,1428998,3160.00
1,1429000,3160.00
1,1429001,3140.00
1,1429003,3150.00
1,1429005,3290.00
1,1429006,3290.00
1,1429008,3190.00
1,1429009,3160.00
1,1429011,3160.00
1,1429012,3160.00
1,1429014,3170.00
1,1429016,3200.00
1,1429017,3200.00
1,1429019,3170.00
1,1429020,3150.00
1,1429022,3150.00
1,1429023,3150.00
1,1429025,3160.00
1,1429027,3170.00
1,1429028,3170.00
1,1429030,3170.00
1,1429031,3160.00
1,1429033,3150.00
1,1429036,3150.00
1,1429037,3190.00
1,1429039,3150.00
1,1429040,3160.00
1,1429042,3160.00
1,1429043,3140.00
1,1429045,3190.00
1,1429047,3170.00
1,1429048,3170.00
1,1429050,3170.00
1,1429051,3160.00
1,1429053,3190.00
0,1429054,3190.00
0,1429056,3320.00
0,1429058,3260.00
0,1429059,3260.00
0,1429061,3250.00
0,1429062,3230.00
0,1429064,3230.00
0,1429065,3230.00
0,1429067,3210.00
0,1429069,3190.00
0,1429070,3200.00
0,1429072,3200.00
0,1429073,3230.00
0,1429075,3200.00
0,1429078,3200.00
0,1429079,3200.00
0,1429081,3210.00
0,1429082,3210.00
0,1429084,3210.00
0,1429085,3200.00
0,1429087,3230.00
0,1429089,3230.00
0,1429090,3230.00
0,1429092,3240.00
0,1429093,3210.00
0,1429095,3230.00
0,1429096,3230.00
0,1429098,3200.00
0,1429100,3210.00
0,1429101,3210.00
0,1429103,3210.00
0,1429104,3210.00
0,1429106,3170.00
0,1429107,3170.00
0,1429109,3320.00
0,1429111,3250.00
0,1429112,3200.00
0,1429114,3200.00
0,1429115,3200.00
0,1429117,3230.00
0,1429120,3190.00
0,1429121,3190.00
0,1429123,3200.00
0,1429124,3830.00
0,1429126,3830.00
0,1429127,3170.00
0,1429129,3210.00
0,1429131,3060.00
0,1429132,3060.00
0,1429134,3690.00
0,1429135,3050.00
0,1429137,3200.00
0,1429138,3200.00
0,1429140,3200.00
0,1429142,3600.00
0,1429143,3560.00
0,1429145,3560.00
0,1429146,3580.00
0,1429148,3570.00
0,1429149,3570.00
0,1429151,3570.00
0,1429153,3610.00
0,1429154,3570.00
0,1429156,3570.00
0,1429157,3570.00
0,1429159,3580.00
0,1429161,3550.00
0,1429163,3550.00
0,1429165,3560.00
0,1429166,3550.00
0,1429168,3550.00
0,1429169,3550.00
0,1429171,3530.00
0,1429173,4060.00
0,1429174,4060.00
0,1429176,4070.00
0,1429177,4100.00
0,1429179,3880.00
0,1429180,3880.00
0,1429182,4110.00
0,1429184,3610.00
0,1429185,3640.00
0,1429187,3640.00
0,1429188,4450.00
0,1429190,3610.00
0,1429191,3610.00
0,1429193,3320.00
0,1429195,3870.00
0,1429196,4220.00
0,1429198,4220.00
0,1429199,4240.00
0,1429201,4030.00
0,1429203,4070.00
0,1429204,4070.00
0,1429207,4260.00
0,1429208,4080.00
0,1429210,4100.00
0,1429211,4100.00
0,1429213,3490.00
0,1429215,3420.00
0,1429216,3420.00
0,1429218,4480.00
0,1429219,4470.00
0,1429221,4360.00
0,1429222,4360.00
0,1429224,4210.00
0,1429226,4060.00
0,1429227,4630.00
0,1429229,4630.00
0,1429230,4310.00
0,1429232,4530.00
0,1429233,4300.00
0,1429235,4300.00
0,1429237,4360.00
0,1429238,4300.00
0,1429240,4300.00
0,1429241,4560.00
0,1429243,4310.00
0,1429245,4480.00
0,1429246,4480.00
0,1429249,4310.00
0,1429250,4130.00
0,1429252,4260.00
0,1429253,4260.00
0,1429255,3930.00
0,1429257,4240.00
0,1429258,3970.00
0,1429260,3970.00
0,1429261,3280.00
0,1429263,4630.00
0,1429264,4630.00
0,1429266,4810.00
0,1429268,4120.00
0,1429269,4510.00
0,1429271,4510.00
0,1429272,5020.00
0,1429274,4120.00
0,1429276,4990.00
0,1429277,4990.00
0,1429279,5120.00
0,1429280,4170.00
0,1429282,4980.00
0,1429283,4980.00
0,1429285,5080.00
0,1429287,4150.00
0,1429288,4150.00
0,1429291,5060.00
0,1429292,5150.00
0,1429294,3660.00
0,1429295,3660.00
0,1429297,4710.00
0,1429299,4770.00
0,1429300,4710.00
0,1429302,4710.00
0,1429303,5350.00
0,1429305,5020.00
0,1429306,5020.00
0,1429308,4200.00
0,1429310,4680.00
0,1429311,5360.00
0,1429313,5360.00
0,1429314,5630.00
0,1429316,5000.00
0,1429318,4610.00
0,1429319,4610.00
0,1429321,5070.00
0,1429322,3890.00
0,1429324,5660.00
0,1429325,5660.00
0,1429327,5260.00
0,1429329,4020.00
0,1429330,4020.00
0,1429332,4720.00
0,1429334,3840.00
0,1429336,3960.00
0,1429337,3960.00
0,1429339,4670.00
0,1429341,4800.00
0,1429342,5620.00
0,1429344,5620.00
0,1429345,4920.00
0,1429347,4280.00
0,1429348,3830.00
0,1429350,3830.00
0,1429352,3780.00
0,1429353,3740.00
0,1429355,3740.00
0,1429356,3780.00
0,1429358,3780.00
0,1429360,3870.00
0,1429361,3870.00
0,1429363,3760.00
0,1429364,3790.00
0,1429366,3850.00
0,1429367,3850.00
0,1429369,3800.00
0,1429371,3370.00
0,1429372,3370.00
0,1429374,3370.00
0,1429376,3400.00
0,1429378,3160.00
0,1429379,3160.00
0,1429381,3200.00
0,1429383,3140.00
0,1429384,3150.00
0,1429386,3150.00
0,1429387,3160.00
0,1429389,3570.00
0,1429390,3170.00
0,1429392,3170.00
0,1429394,3840.00
0,1429395,3210.00
0,1429397,3210.00
0,1429398,3420.00
0,1429400,3720.00
0,1429402,3740.00
0,1429403,3740.00
0,1429405,3320.00
0,1429406,3370.00
0,1429408,3370.00
0,1429409,3370.00
0,1429411,3350.00
0,1429413,3340.00
0,1429414,3370.00
0,1429416,3370.00
0,1429417,3340.00
0,1429420,3350.00
0,1429421,3350.00
0,1429423,3330.00
0,1429425,3350.00
0,1429426,3340.00
0,1429428,3340.00
0,1429429,3230.00
0,1429431,3210.00
0,1429432,3230.00
0,1429434,3230.00
0,1429436,3190.00
0,1429437,3170.00
0,1429439,3170.00
0,1429440,3170.00
0,1429442,3190.00
0,1429444,3200.00
0,1429445,3200.00
0,1429447,3190.00
0,1429448,3200.00
0,1429450,3200.00
0,1429451,3200.00
0,1429453,3250.00
0,1429455,3230.00
0,1429456,3200.00
0,1429458,3200.00
0,1429459,3210.00
0,1429462,3230.00
0,1429463,3250.00
0,1429465,3250.00
0,1429467,3200.00
0,1429468,3230.00
0,1429470,3230.00
0,1429471,3240.00
0,1429473,3240.00
0,1429474,3230.00
0,1429476,3230.00
0,1429478,3230.00
0,1429479,3240.00
0,1429481,3250.00
0,1429482,3250.00
0,1429484,3230.00
0,1429486,3200.00
0,1429487,3250.00
0,1429489,3250.00
0,1429490,3240.00
0,1429492,3230.00
0,1429493,3230.00
0,1429495,3200.00
0,1429497,3240.00
0,1429498,3260.00
0,1429500,3260.00
0,1429501,3250.00
0,1429504,3240.00
0,1429505,3250.00
0,1429507,3250.00
0,1429509,3240.00
0,1429510,3230.00
0,1429512,3230.00
0,1429513,3250.00
0,1429515,3250.00
0,1429516,3260.00
0,1429518,3260.00
0,1429520,3230.00
0,1429521,3200.00
0,1429523,3230.00
0,1429524,3230.00
0,1429526,3240.00
0,1429528,3260.00
0,1429529,3240.00
0,1429531,3240.00
0,1429532,3230.00
0,1429534,3230.00
0,1429535,3230.00
0,1429537,3240.00
0,1429539,3190.00
0,1429540,3240.00
0,1429542,3240.00
0,1429543,3260.00
0,1429545,3230.00
0,1429547,3330.00
0,1429549,3330.00
1,1429551,3100.00
1,1429552,3330.00
1,1429554,3250.00
1,1429555,3250.00
1,1429557,3150.00
1,1429558,3120.00
1,1429560,3120.00
1,1429562,3170.00
1,1429563,3200.00
1,1429565,3190.00
1,1429566,3190.00
1,1429568,3160.00
1,1429570,3170.00
1,1429571,3160.00
1,1429573,3160.00
1,1429574,3160.00
1,1429576,3170.00
1,1429577,3160.00
1,1429579,3160.00
1,1429581,3170.00
1,1429582,3200.00
1,1429584,3200.00
1,1429585,3190.00
1,1429587,3170.00
1,1429588,3190.00
1,1429591,3190.00
1,1429593,3190.00
1,1429594,3200.00
1,1429596,3170.00
1,1429597,3170.00
1,1429599,3170.00
1,1429601,3150.00
1,1429602,3170.00
1,1429604,3170.00
1,1429605,3190.00
1,1429607,3170.00
1,1429608,3170.00
1,1429610,3150.00
1,1429612,3190.00
1,1429613,3160.00
1,1429615,3160.00
1,1429616,3160.00
1,1429618,3150.00
1,1429619,3190.00
1,1429621,3190.00
1,1429623,3190.00
1,1429624,3170.00
1,1429626,3170.00
1,1429627,3170.00
1,1429629,3160.00
1,1429630,3190.00
1,1429633,3190.00
1,1429635,3170.00
1,1429636,3160.00
1,1429638,3170.00
1,1429639,3170.00
1,1429641,3170.00
1,1429643,3210.00
1,1429644,3190.00
1,1429646,3190.00
1,1429647,3160.00
1,1429649,3160.00
1,1429650,3160.00
1,1429652,3170.00
1,1429654,3170.00
1,1429655,3170.00
1,1429657,3170.00
1,1429658,3160.00
1,1429660,3170.00
1,1429661,3190.00
1,1429663,3190.00
1,1429665,3170.00
1,1429666,3170.00
1,1429668,3150.00
1,1429669,3150.00
1,1429671,3200.00
1,1429672,3230.00
1,1429675,3230.00
1,1429677,3170.00
1,1429678,3160.00
1,1429680,3170.00
1,1429681,3170.00
1,1429683,3170.00
1,1429685,3170.00
1,1429686,3140.00
1,1429688,3140.00
1,1429689,3170.00
1,1429691,3190.00
1,1429692,3160.00
1,1429694,3160.00
1,1429696,3170.00
1,1429697,3160.00
1,1429699,3160.00
1,1429700,3170.00
1,1429702,3200.00
1,1429703,3170.00
1,1429705,3170.00
1,1429707,3190.00
1,1429708,3190.00
1,1429710,3170.00
1,1429711,3170.00
1,1429713,3200.00
1,1429714,3160.00
1,1429716,3160.00
1,1429719,3160.00
1,1429720,3190.00
1,1429722,3190.00
1,1429723,3190.00
1,1429725,3210.00
1,1429727,3170.00
1,1429728,3160.00
1,1429730,3160.00
1,1429731,3170.00
1,1429733,3160.00
1,1429734,3170.00
1,1429736,3170.00
1,1429738,3150.00
1,1429739,3190.00
1,1429741,3190.00
1,1429742,3170.00
1,1429744,3190.00
1,1429745,3170.00
1,1429747,3170.00
1,1429749,3160.00
1,1429750,3170.00
1,1429752,3190.00
1,1429753,3190.00
1,1429755,3170.00
1,1429756,3150.00
1,1429758,3170.00
1,1429761,3170.00
1,1429762,3200.00
1,1429764,3190.00
1,1429765,3190.00
1,1429767,3160.00
1,1429769,3190.00
1,1429770,3210.00
1,1429772,3210.00
1,1429773,3190.00
1,1429775,3160.00
1,1429776,3160.00
1,1429778,3160.00
1,1429780,3200.00
1,1429781,3190.00
1,1429783,3190.00
1,1429784,3190.00
1,1429786,3170.00
1,1429787,3160.00
1,1429789,3160.00
1,1429791,3210.00
1,1429792,3190.00
1,1429794,3170.00
1,1429795,3170.00
1,1429797,3160.00
1,1429799,3210.00
1,1429800,3170.00
1,1429803,3170.00
1,1429804,3190.00
1,1429806,3210.00
1,1429807,3190.00
1,1429809,3190.00
1,1429811,3200.00
1,1429812,3190.00
1,1429814,3190.00
1,1429815,3190.00
1,1429817,3170.00
1,1429818,3200.00
1,1429820,3200.00
1,1429822,3230.00
1,1429823,3160.00
1,1429825,3150.00
1,1429826,3150.00
1,1429828,3190.00
1,1429829,3210.00
1,1429831,3210.00
1,1429833,3170.00
1,1429834,3170.00
1,1429836,3170.00
1,1429837,3170.00
1,1429839,3210.00
1,1429841,3190.00
1,1429842,3170.00
1,1429844,3170.00
1,1429846,3160.00
1,1429848,3190.00
1,1429849,3210.00
1,1429851,3210.00
1,1429853,3190.00
1,1429854,3170.00
1,1429856,3170.00
1,1429857,3160.00
